1,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertOnOff
2,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertOnOff
1,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertYesNo
2,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertYesNo
1,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertYN
2,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertYN
0,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldBeAbleToConvertNumbers
2,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldBeAbleToConvertNumbers
0,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldThrowExceptionForInvalidString
2,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldThrowExceptionForInvalidString
1,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertIgnoringCase
2,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertIgnoringCase
0,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertToZeroWhenNull
2,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertToZeroWhenNull
0,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertToZeroWhenEmpty
2,br.com.caelum.vraptor.converter.PrimitiveBooleanConverterTest:shouldConvertToZeroWhenEmpty
