62,64,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
63,69,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
0,40,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
64,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
1,40,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
65,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
2,40,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
66,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
3,40,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
67,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
4,40,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
68,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
69,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
5,44,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
70,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
6,44,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
71,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
7,44,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
72,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
8,44,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
73,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
9,44,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
74,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
10,44,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
75,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
11,44,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
76,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
12,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
77,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
13,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
78,73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
14,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
15,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
80,76,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
16,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
17,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
18,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
19,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
20,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
21,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
22,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
23,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
24,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
25,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
26,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
27,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
28,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
29,46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
30,47,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
63,69,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
63,69,com.graphhopper.routing.util.EncodedDoubleValueTest:testSetDoubleValue
