64,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
65,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
66,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
68,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
70,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
71,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
72,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
74,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
75,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
77,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
80,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
31,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
32,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
33,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
34,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
35,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
42,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
43,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
44,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
45,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
46,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
47,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
48,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
49,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
50,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
52,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
54,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
55,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
56,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
57,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
58,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
59,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
60,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
61,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
62,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
63,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testShort
0,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
64,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
1,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
65,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
2,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
66,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
3,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
4,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
69,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
5,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
70,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
6,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
71,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
7,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
72,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
8,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
73,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
9,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
74,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
10,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
75,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
11,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
12,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
77,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
13,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
14,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
15,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
80,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
16,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
17,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
18,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
21,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
22,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
23,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
24,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
25,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
26,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
27,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
30,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
63,com.graphhopper.routing.weighting.ShortFastestWeightingTest:testTooSmall
63,com.graphhopper.routing.util.EncodedDoubleValueTest:testSetDoubleValue
