0,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
128,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
1,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
129,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
130,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
132,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
133,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
134,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
135,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
136,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
137,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
90,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
93,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
97,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
101,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
105,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
109,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
113,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
117,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
121,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
124,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
125,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
126,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
127,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
0,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
128,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
1,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
130,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
90,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
93,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
97,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
101,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
105,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
109,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
113,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
117,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
121,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
124,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
125,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
126,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
127,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
0,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
128,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
1,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
129,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
130,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
131,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
132,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
133,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
134,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
135,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
136,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
137,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
90,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
93,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
97,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
101,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
105,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
109,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
113,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
117,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
121,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
124,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
125,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
126,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
127,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
0,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
128,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
1,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
129,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
130,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
132,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
133,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
134,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
135,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
136,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
137,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
90,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
93,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
96,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
97,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
99,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
100,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
101,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
103,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
104,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
105,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
107,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
108,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
109,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
111,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
112,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
113,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
115,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
116,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
117,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
119,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
120,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
121,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
123,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
124,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
