128,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
130,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
133,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
134,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
136,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
137,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
93,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
97,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
101,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
105,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
109,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
113,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
117,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
121,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
124,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
126,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
128,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
130,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
128,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
130,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
133,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
134,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
136,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
137,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
93,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
97,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
101,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
105,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
109,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
113,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
117,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
121,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
124,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
126,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
128,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
129,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
130,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
133,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
134,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
136,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
137,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
90,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
93,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
96,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
97,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
99,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
101,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
103,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
104,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
105,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
107,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
108,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
109,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
111,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
112,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
113,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
115,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
116,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
117,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
119,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
120,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
121,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
123,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
124,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
125,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
126,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
127,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
