527	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.translateScreenToJava2D(Ljava/awt/Point;)Ljava/awt/geom/Point2D;:1462 - ReplaceArithmeticOperator / -> -
528	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.translateScreenToJava2D(Ljava/awt/Point;)Ljava/awt/geom/Point2D;:1462 - ReplaceArithmeticOperator / -> *
529	InsertUnaryOp	org.jfree.chart.ChartPanel.translateScreenToJava2D(Ljava/awt/Point;)Ljava/awt/geom/Point2D;:1463 - InsertUnaryOp Negation of x
530	InsertUnaryOp	org.jfree.chart.ChartPanel.translateScreenToJava2D(Ljava/awt/Point;)Ljava/awt/geom/Point2D;:1463 - InsertUnaryOp Negation of y
531	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - ReplaceArithmeticOperator * -> +
532	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - ReplaceArithmeticOperator * -> %
533	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - ReplaceArithmeticOperator * -> -
534	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - ReplaceArithmeticOperator * -> /
535	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - InsertUnaryOp Negation
536	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - InsertUnaryOp +1
537	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - InsertUnaryOp -1
538	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - ReplaceArithmeticOperator + -> %
539	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - ReplaceArithmeticOperator + -> -
540	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - ReplaceArithmeticOperator + -> *
541	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1476 - ReplaceArithmeticOperator + -> /
542	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - ReplaceArithmeticOperator * -> +
543	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - ReplaceArithmeticOperator * -> %
544	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - ReplaceArithmeticOperator * -> -
545	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - ReplaceArithmeticOperator * -> /
546	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - InsertUnaryOp Negation
547	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - InsertUnaryOp +1
548	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - InsertUnaryOp -1
549	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - ReplaceArithmeticOperator + -> %
550	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - ReplaceArithmeticOperator + -> -
551	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - ReplaceArithmeticOperator + -> *
552	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1477 - ReplaceArithmeticOperator + -> /
553	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1478 - ReplaceArithmeticOperator * -> +
554	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1478 - ReplaceArithmeticOperator * -> %
555	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1478 - ReplaceArithmeticOperator * -> -
556	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1478 - ReplaceArithmeticOperator * -> /
557	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1479 - ReplaceArithmeticOperator * -> +
558	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1479 - ReplaceArithmeticOperator * -> %
559	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1479 - ReplaceArithmeticOperator * -> -
560	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1479 - ReplaceArithmeticOperator * -> /
561	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1480 - InsertUnaryOp Negation of x
562	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1480 - InsertUnaryOp Negation of y
563	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1480 - InsertUnaryOp Negation of w
564	InsertUnaryOp	org.jfree.chart.ChartPanel.scale(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;:1480 - InsertUnaryOp Negation of h
565	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1497 - ReplaceComparisonOperator = null -> != null
566	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - InsertUnaryOp Negation of viewX
567	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - InsertUnaryOp IINC 1 viewX
568	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - InsertUnaryOp IINC -1 viewX
569	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - InsertUnaryOp Negation
570	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - InsertUnaryOp +1
571	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - InsertUnaryOp -1
572	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - ReplaceArithmeticOperator - -> +
573	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - ReplaceArithmeticOperator - -> %
574	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - ReplaceArithmeticOperator - -> *
575	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - ReplaceArithmeticOperator - -> /
576	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - InsertUnaryOp Negation
577	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - ReplaceArithmeticOperator / -> +
578	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - ReplaceArithmeticOperator / -> %
579	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - ReplaceArithmeticOperator / -> -
580	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1499 - ReplaceArithmeticOperator / -> *
581	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - InsertUnaryOp Negation of viewY
582	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - InsertUnaryOp IINC 1 viewY
583	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - InsertUnaryOp IINC -1 viewY
584	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - InsertUnaryOp Negation
585	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - InsertUnaryOp +1
586	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - InsertUnaryOp -1
587	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - ReplaceArithmeticOperator - -> +
588	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - ReplaceArithmeticOperator - -> %
589	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - ReplaceArithmeticOperator - -> *
590	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - ReplaceArithmeticOperator - -> /
591	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - InsertUnaryOp Negation
592	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - ReplaceArithmeticOperator / -> +
593	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - ReplaceArithmeticOperator / -> %
594	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - ReplaceArithmeticOperator / -> -
595	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1500 - ReplaceArithmeticOperator / -> *
596	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1502 - ReplaceComparisonOperator = null -> != null
597	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1502 - InsertUnaryOp Negation of x
598	InsertUnaryOp	org.jfree.chart.ChartPanel.getEntityForPoint(II)Lorg/jfree/chart/entity/ChartEntity;:1502 - InsertUnaryOp Negation of y
599	InsertUnaryOp	org.jfree.chart.ChartPanel.getRefreshBuffer()Z:1515 - InsertUnaryOp Negation
600	InsertUnaryOp	org.jfree.chart.ChartPanel.setRefreshBuffer(Z)V:1526 - InsertUnaryOp Negation of flag
601	InsertUnaryOp	org.jfree.chart.ChartPanel.setRefreshBuffer(Z)V:1526 - InsertUnaryOp IINC 1 flag
602	InsertUnaryOp	org.jfree.chart.ChartPanel.setRefreshBuffer(Z)V:1526 - InsertUnaryOp IINC -1 flag
603	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1540 - ReplaceComparisonOperator != null -> = null
604	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1548 - InsertUnaryOp Negation
605	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1548 - InsertUnaryOp +1
606	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1548 - InsertUnaryOp -1
607	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1548 - InsertUnaryOp Negation
608	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1548 - InsertUnaryOp +1
609	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1548 - InsertUnaryOp -1
610	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - InsertUnaryOp Negation
611	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - InsertUnaryOp +1
612	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - InsertUnaryOp -1
613	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - ReplaceArithmeticOperator - -> +
614	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - ReplaceArithmeticOperator - -> %
615	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - ReplaceArithmeticOperator - -> *
616	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - ReplaceArithmeticOperator - -> /
617	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - InsertUnaryOp Negation
618	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - InsertUnaryOp +1
619	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - InsertUnaryOp -1
620	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - ReplaceArithmeticOperator - -> +
621	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - ReplaceArithmeticOperator - -> %
622	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - ReplaceArithmeticOperator - -> *
623	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1549 - ReplaceArithmeticOperator - -> /
624	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - InsertUnaryOp Negation
625	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - InsertUnaryOp +1
626	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - InsertUnaryOp -1
627	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - ReplaceArithmeticOperator - -> +
628	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - ReplaceArithmeticOperator - -> %
629	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - ReplaceArithmeticOperator - -> *
630	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - ReplaceArithmeticOperator - -> /
631	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - InsertUnaryOp Negation
632	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - InsertUnaryOp +1
633	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - InsertUnaryOp -1
634	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - ReplaceArithmeticOperator - -> +
635	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - ReplaceArithmeticOperator - -> %
636	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - ReplaceArithmeticOperator - -> *
637	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1550 - ReplaceArithmeticOperator - -> /
638	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1553 - ReplaceConstant - 0 -> 1
639	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1556 - ReplaceConstant - 1.0 -> 0.0
640	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1556 - ReplaceConstant - 1.0 -> -1.0
641	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1556 - ReplaceConstant - 1.0 -> 2.0
642	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1557 - ReplaceConstant - 1.0 -> 0.0
643	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1557 - ReplaceConstant - 1.0 -> -1.0
644	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1557 - ReplaceConstant - 1.0 -> 2.0
645	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1559 - InsertUnaryOp Negation of drawWidth
646	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1559 - InsertUnaryOp Negation
647	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1559 - InsertUnaryOp +1
648	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1559 - InsertUnaryOp -1
649	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1559 - ReplaceComparisonOperator >= -> -1
650	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1559 - ReplaceComparisonOperator >= -> ==
651	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1559 - ReplaceComparisonOperator >= -> >
652	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1560 - InsertUnaryOp Negation of drawWidth
653	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1560 - InsertUnaryOp Negation
654	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1560 - InsertUnaryOp +1
655	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1560 - InsertUnaryOp -1
656	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1560 - ReplaceArithmeticOperator / -> +
657	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1560 - ReplaceArithmeticOperator / -> %
658	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1560 - ReplaceArithmeticOperator / -> -
659	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1560 - ReplaceArithmeticOperator / -> *
660	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1561 - InsertUnaryOp Negation
661	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1561 - InsertUnaryOp +1
662	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1561 - InsertUnaryOp -1
663	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1562 - ReplaceConstant - 1 -> 0
664	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1564 - InsertUnaryOp Negation of drawWidth
665	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1564 - InsertUnaryOp Negation
666	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1564 - InsertUnaryOp +1
667	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1564 - InsertUnaryOp -1
668	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1564 - ReplaceComparisonOperator <= -> -1
669	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1564 - ReplaceComparisonOperator <= -> ==
670	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1564 - ReplaceComparisonOperator <= -> <
671	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1565 - InsertUnaryOp Negation of drawWidth
672	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1565 - InsertUnaryOp Negation
673	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1565 - InsertUnaryOp +1
674	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1565 - InsertUnaryOp -1
675	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1565 - ReplaceArithmeticOperator / -> +
676	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1565 - ReplaceArithmeticOperator / -> %
677	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1565 - ReplaceArithmeticOperator / -> -
678	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1565 - ReplaceArithmeticOperator / -> *
679	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1566 - InsertUnaryOp Negation
680	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1566 - InsertUnaryOp +1
681	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1566 - InsertUnaryOp -1
682	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1567 - ReplaceConstant - 1 -> 0
683	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1570 - InsertUnaryOp Negation of drawHeight
684	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1570 - InsertUnaryOp Negation
685	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1570 - InsertUnaryOp +1
686	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1570 - InsertUnaryOp -1
687	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1570 - ReplaceComparisonOperator >= -> -1
688	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1570 - ReplaceComparisonOperator >= -> ==
689	ReplaceComparisonOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1570 - ReplaceComparisonOperator >= -> >
690	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1571 - InsertUnaryOp Negation of drawHeight
691	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1571 - InsertUnaryOp Negation
692	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1571 - InsertUnaryOp +1
693	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1571 - InsertUnaryOp -1
694	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1571 - ReplaceArithmeticOperator / -> +
695	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1571 - ReplaceArithmeticOperator / -> %
696	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1571 - ReplaceArithmeticOperator / -> -
697	ReplaceArithmeticOperator	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1571 - ReplaceArithmeticOperator / -> *
698	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1572 - InsertUnaryOp Negation
699	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1572 - InsertUnaryOp +1
700	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1572 - InsertUnaryOp -1
701	ReplaceConstant	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1573 - ReplaceConstant - 1 -> 0
702	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1575 - InsertUnaryOp Negation of drawHeight
703	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1575 - InsertUnaryOp Negation
704	InsertUnaryOp	org.jfree.chart.ChartPanel.paintComponent(Ljava/awt/Graphics;)V:1575 - InsertUnaryOp +1
