9,org.geotools.filter.spatial.BBOXImplTest:testBbox
11,org.geotools.filter.spatial.BBOXImplTest:testBbox
19,org.geotools.filter.spatial.BBOXImplTest:testBbox
27,org.geotools.filter.spatial.BBOXImplTest:testBbox
9,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
11,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
19,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
27,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
9,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
11,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
19,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
27,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
9,org.geotools.feature.FeatureTypesTest:testStandardLength
11,org.geotools.feature.FeatureTypesTest:testStandardLength
19,org.geotools.feature.FeatureTypesTest:testStandardLength
27,org.geotools.feature.FeatureTypesTest:testStandardLength
9,org.geotools.feature.FeatureTypesTest:testGetAncestors
11,org.geotools.feature.FeatureTypesTest:testGetAncestors
19,org.geotools.feature.FeatureTypesTest:testGetAncestors
27,org.geotools.feature.FeatureTypesTest:testGetAncestors
9,org.geotools.feature.FeatureTypesTest:testNoLength
11,org.geotools.feature.FeatureTypesTest:testNoLength
19,org.geotools.feature.FeatureTypesTest:testNoLength
27,org.geotools.feature.FeatureTypesTest:testNoLength
9,org.geotools.feature.FeatureTypesTest:testEquals
11,org.geotools.feature.FeatureTypesTest:testEquals
19,org.geotools.feature.FeatureTypesTest:testEquals
27,org.geotools.feature.FeatureTypesTest:testEquals
37,org.geotools.feature.FeatureTypesTest:testEquals
41,org.geotools.feature.FeatureTypesTest:testEquals
44,org.geotools.feature.FeatureTypesTest:testEquals
47,org.geotools.feature.FeatureTypesTest:testEquals
48,org.geotools.feature.FeatureTypesTest:testEquals
50,org.geotools.feature.FeatureTypesTest:testEquals
51,org.geotools.feature.FeatureTypesTest:testEquals
52,org.geotools.feature.FeatureTypesTest:testEquals
55,org.geotools.feature.FeatureTypesTest:testEquals
56,org.geotools.feature.FeatureTypesTest:testEquals
57,org.geotools.feature.FeatureTypesTest:testEquals
58,org.geotools.feature.FeatureTypesTest:testEquals
59,org.geotools.feature.FeatureTypesTest:testEquals
60,org.geotools.feature.FeatureTypesTest:testEquals
61,org.geotools.feature.FeatureTypesTest:testEquals
64,org.geotools.feature.FeatureTypesTest:testEquals
65,org.geotools.feature.FeatureTypesTest:testEquals
66,org.geotools.feature.FeatureTypesTest:testEquals
69,org.geotools.feature.FeatureTypesTest:testEquals
70,org.geotools.feature.FeatureTypesTest:testEquals
7,org.geotools.data.sort.SortedReaderTest:testSortNatural
8,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,org.geotools.data.sort.SortedReaderTest:testSortNatural
11,org.geotools.data.sort.SortedReaderTest:testSortNatural
19,org.geotools.data.sort.SortedReaderTest:testSortNatural
27,org.geotools.data.sort.SortedReaderTest:testSortNatural
7,org.geotools.data.sort.SortedReaderTest:testSortDescending
8,org.geotools.data.sort.SortedReaderTest:testSortDescending
9,org.geotools.data.sort.SortedReaderTest:testSortDescending
11,org.geotools.data.sort.SortedReaderTest:testSortDescending
19,org.geotools.data.sort.SortedReaderTest:testSortDescending
27,org.geotools.data.sort.SortedReaderTest:testSortDescending
7,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
8,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
11,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
19,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
27,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
7,org.geotools.data.sort.SortedReaderTest:testCanSort
8,org.geotools.data.sort.SortedReaderTest:testCanSort
9,org.geotools.data.sort.SortedReaderTest:testCanSort
11,org.geotools.data.sort.SortedReaderTest:testCanSort
19,org.geotools.data.sort.SortedReaderTest:testCanSort
27,org.geotools.data.sort.SortedReaderTest:testCanSort
7,org.geotools.data.sort.SortedReaderTest:testMemorySort
8,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,org.geotools.data.sort.SortedReaderTest:testMemorySort
11,org.geotools.data.sort.SortedReaderTest:testMemorySort
19,org.geotools.data.sort.SortedReaderTest:testMemorySort
27,org.geotools.data.sort.SortedReaderTest:testMemorySort
7,org.geotools.data.sort.SortedReaderTest:testFileSortDate
8,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,org.geotools.data.sort.SortedReaderTest:testFileSortDate
11,org.geotools.data.sort.SortedReaderTest:testFileSortDate
19,org.geotools.data.sort.SortedReaderTest:testFileSortDate
27,org.geotools.data.sort.SortedReaderTest:testFileSortDate
7,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
8,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
11,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
19,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
27,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
11,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
19,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
27,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
9,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
11,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
19,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
27,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
17,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
18,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
25,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
26,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
11,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
19,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
27,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
17,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
18,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
25,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
26,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
9,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
11,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
19,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
21,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
23,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
26,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
9,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
11,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
19,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
27,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
11,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
19,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
27,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
11,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
19,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
27,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
9,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
11,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
19,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
27,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
9,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
11,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
19,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
27,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
29,org.geotools.feature.ComplexFeatureBuilderTest:buildFeature_noLocationSet_throwsIllegalStateException
30,org.geotools.feature.ComplexFeatureBuilderTest:buildFeature_noLocationSet_throwsIllegalStateException
31,org.geotools.feature.ComplexFeatureBuilderTest:buildFeature_noLocationSet_throwsIllegalStateException
1,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
9,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
11,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
19,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
21,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
23,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
26,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
32,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
33,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
1,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
9,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
11,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
19,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
21,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
23,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
26,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
1,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
9,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
11,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
19,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
21,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
23,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
26,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
30,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
1,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
9,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
11,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
19,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
21,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
23,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
26,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
9,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
11,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
19,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
27,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
11,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
19,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
27,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
11,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
19,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
27,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
9,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
11,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
9,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
11,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
19,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
27,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
11,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
19,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
27,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
9,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
11,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
9,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
11,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
19,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
27,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
9,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
11,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
19,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
27,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
9,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
11,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
19,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
27,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
9,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
11,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
19,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
27,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
9,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
11,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
19,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
27,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
9,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
11,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
19,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
27,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
9,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
11,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
19,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
27,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
9,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
11,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
19,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
27,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
9,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
11,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
19,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
27,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
9,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
11,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
19,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
27,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
