0,45,org.geotools.filter.spatial.BBOXImplTest:testBbox
1,45,org.geotools.filter.spatial.BBOXImplTest:testBbox
2,45,org.geotools.filter.spatial.BBOXImplTest:testBbox
3,46,org.geotools.filter.spatial.BBOXImplTest:testBbox
4,46,org.geotools.filter.spatial.BBOXImplTest:testBbox
5,46,org.geotools.filter.spatial.BBOXImplTest:testBbox
6,47,org.geotools.filter.spatial.BBOXImplTest:testBbox
7,47,org.geotools.filter.spatial.BBOXImplTest:testBbox
8,47,org.geotools.filter.spatial.BBOXImplTest:testBbox
9,50,org.geotools.filter.spatial.BBOXImplTest:testBbox
11,54,org.geotools.filter.spatial.BBOXImplTest:testBbox
13,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
14,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
15,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
16,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
17,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
18,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
19,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
20,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
21,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
22,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
23,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
24,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
25,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
26,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
27,58,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,45,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,45,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
2,45,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
3,46,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
4,46,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
5,46,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
6,47,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
7,47,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
8,47,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
9,50,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
11,54,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
13,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
14,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
15,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
16,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
17,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
18,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
19,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
20,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
21,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
22,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
23,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
24,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
25,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
26,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
27,58,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
28,59,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,45,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1,45,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
2,45,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
3,46,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
4,46,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
5,46,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
6,47,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
7,47,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
8,47,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
9,50,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
11,54,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
13,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
14,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
15,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
16,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
17,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
18,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
19,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
20,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
21,58,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
