36,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
37,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
38,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
39,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
40,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
41,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
42,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
43,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
44,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
45,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
46,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
47,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
48,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
49,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
50,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
51,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
52,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
53,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
54,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
55,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
56,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
57,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
58,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
59,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot
