28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getDefaultTokens()[I:78 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getDefaultTokens()[I:78 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getDefaultTokens()[I:78 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getDefaultTokens()[I:79 - ReplaceConstant - 26 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getDefaultTokens()[I:79 - ReplaceConstant - 26 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getDefaultTokens()[I:79 - ReplaceConstant - 26 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getDefaultTokens()[I:79 - ReplaceConstant - 26 -> 25
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getDefaultTokens()[I:79 - ReplaceConstant - 26 -> 27
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 7 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 7 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 7 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 7 -> 6
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 7 -> 8
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 74 -> 0
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 74 -> 1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 74 -> -1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 74 -> 73
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 74 -> 75
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 1 -> 0
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 45 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 45 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 45 -> -1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 45 -> 44
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 45 -> 46
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 2 -> 0
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 2 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 2 -> -1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 2 -> 3
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 25 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 25 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 25 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 25 -> 24
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 25 -> 26
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 3 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 3 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 3 -> -1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 3 -> 2
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 3 -> 4
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 26 -> 0
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 26 -> 1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 26 -> -1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 26 -> 25
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 26 -> 27
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 4 -> 0
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 4 -> 1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 4 -> -1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 4 -> 3
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 4 -> 5
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 59 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 59 -> 1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 59 -> -1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 59 -> 58
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 59 -> 60
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 5 -> 0
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 5 -> 1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 5 -> -1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 5 -> 4
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 5 -> 6
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 172 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 172 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 172 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 172 -> 171
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 172 -> 173
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 6 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 6 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 6 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 6 -> 5
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 6 -> 7
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 173 -> 0
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 173 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 173 -> -1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 173 -> 172
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 173 -> 174
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:103 - ReplaceConstant - 1 -> 0
103	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:103 - ReplaceArithmeticOperator - -> +
104	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:103 - ReplaceArithmeticOperator - -> %
105	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:103 - ReplaceArithmeticOperator - -> *
106	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:103 - ReplaceArithmeticOperator - -> /
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceConstant - 1 -> 0
108	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceArithmeticOperator - -> +
109	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceArithmeticOperator - -> %
110	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceArithmeticOperator - -> *
111	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceArithmeticOperator - -> /
112	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - InsertUnaryOp Negation of before
113	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - InsertUnaryOp IINC 1 before
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - InsertUnaryOp IINC -1 before
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceComparisonOperator < -> -2
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceComparisonOperator < -> !=
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceComparisonOperator < -> <=
118	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - InsertUnaryOp Negation of before
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - InsertUnaryOp IINC 1 before
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - InsertUnaryOp IINC -1 before
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceComparisonOperator == -> -2
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceComparisonOperator == -> >=
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceComparisonOperator == -> <=
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:107 - ReplaceComparisonOperator != -> -1
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:107 - ReplaceComparisonOperator != -> <
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:107 - ReplaceComparisonOperator != -> >
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - InsertUnaryOp Negation
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceComparisonOperator == -> -2
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceComparisonOperator == -> >=
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceComparisonOperator == -> <=
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceConstant - 0 -> 1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceConstant - 1 -> 0
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceConstant - 0 -> 1
134	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - InsertUnaryOp Negation of i
135	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - InsertUnaryOp IINC 1 i
136	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - InsertUnaryOp IINC -1 i
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceComparisonOperator != -> -1
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceComparisonOperator != -> <
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceComparisonOperator != -> >
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceConstant - 1 -> 0
141	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceVariable i -> before
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp Negation of flag
143	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp IINC 1 flag
144	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp IINC -1 flag
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceComparisonOperator != -> -1
146	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceComparisonOperator != -> <
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceComparisonOperator != -> >
