1,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
1,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
1,org.geotools.filter.function.StringFunctionTest:testStrPosition
1,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
1,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,org.geotools.util.EnumerationConverterTest:testMissingValue
1,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
1,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
1,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
1,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
1,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
1,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
1,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
1,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
1,org.geotools.styling.SLDTransformerTest:testLabelNested
1,org.geotools.styling.SLDTransformerTest:testLocalUomLine
1,org.geotools.styling.SLDTransformerTest:testLocalUomText
1,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
1,org.geotools.styling.SLDTransformerTest:testLabelCDataStart
1,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
1,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
1,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
1,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
1,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
1,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
1,org.geotools.styling.SLDTransformerTest:testEncodingStyle
1,org.geotools.styling.SLDTransformerTest:testDefaults
1,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
1,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
1,org.geotools.styling.SLDTransformerTest:testDisplacement
1,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
1,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
1,org.geotools.filter.FiltersTest:testAsString
1,org.geotools.util.NameConverterTest:testNameToString
1,org.geotools.util.NameConverterTest:testToName
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
