0,65,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
1,67,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
2,67,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
3,67,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
4,67,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
5,67,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
6,67,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
7,72,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
8,72,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
9,72,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
10,72,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
11,72,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
12,72,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
13,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
14,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
15,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
16,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
17,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
18,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
19,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
20,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
21,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
22,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
23,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
24,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
25,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
26,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
27,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
28,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
29,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
30,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
31,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
32,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
33,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
34,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
35,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
36,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
37,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
38,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
39,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
40,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
41,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
42,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
43,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
44,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
45,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
46,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
47,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
48,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
49,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
50,81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
51,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
52,80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
53,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
