0,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
1,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
2,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
3,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
4,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
5,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
6,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
7,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
8,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
9,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
10,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
11,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
14,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
15,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
16,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
17,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
18,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
19,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
20,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
21,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
24,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
25,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
26,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
33,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
0,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
1,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
2,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
3,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
4,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
5,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
6,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
7,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
8,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
9,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
10,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
11,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
14,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
15,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
16,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
17,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
18,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
19,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
20,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
21,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
24,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
25,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
26,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
33,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
34,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
37,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
40,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
41,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
42,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
43,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
47,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
48,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
49,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
50,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
51,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
52,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
53,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
54,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
55,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
57,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
58,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
59,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
60,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
61,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
62,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
63,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
64,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
65,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
66,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
70,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
71,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
72,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
73,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
74,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
75,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
76,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
77,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
78,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
80,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
81,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
82,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
83,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
84,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
86,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
87,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
