0,84,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
1,85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
2,85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
3,85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
4,86,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
5,89,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
6,89,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
7,89,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
8,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
9,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
10,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
11,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
12,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
13,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
14,103,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
15,103,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
16,103,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
17,104,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
18,105,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
19,105,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
20,105,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
21,105,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
22,105,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
23,105,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
24,106,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
25,106,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
26,106,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
33,134,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
0,84,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
1,85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
2,85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
3,85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
4,86,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
5,89,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
6,89,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
7,89,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
8,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
9,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
10,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
11,102,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization
