61,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
62,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
63,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
64,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
65,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
66,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
73,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
80,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
82,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
83,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
86,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
87,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
88,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
89,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
90,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
91,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
92,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
94,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
103,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning
2,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
3,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
10,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
15,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
16,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
20,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
24,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
25,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
26,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
34,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
37,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
40,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
41,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
42,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
43,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
44,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
46,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
48,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
50,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
52,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
55,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
58,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
59,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
60,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
61,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
62,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
64,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
65,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
66,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
73,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
82,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
83,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
85,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
87,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
88,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
89,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
90,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
91,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
92,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
94,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
103,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals
