1,org.jfree.chart.entity.XYItemEntityTest:testSerialization
1,org.jfree.chart.entity.XYItemEntityTest:testCloning
1,org.jfree.chart.entity.XYItemEntityTest:testEquals
267,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
270,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
272,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
273,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
274,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
279,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
282,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
1,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
10,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
11,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
14,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
16,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
17,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
19,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
27,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
28,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
89,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
90,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
91,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
92,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
93,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
96,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
97,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
99,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
130,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
131,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
132,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
134,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
135,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
136,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
137,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
138,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
139,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
140,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
141,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
143,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
144,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
145,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
146,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
147,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
148,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
149,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
150,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
153,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
154,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
155,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
156,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
157,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
158,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
159,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
160,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
161,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
162,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
163,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
164,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
165,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
