0,org.jfree.chart.entity.XYItemEntityTest:testSerialization
1,org.jfree.chart.entity.XYItemEntityTest:testSerialization
2,org.jfree.chart.entity.XYItemEntityTest:testSerialization
0,org.jfree.chart.entity.XYItemEntityTest:testCloning
1,org.jfree.chart.entity.XYItemEntityTest:testCloning
2,org.jfree.chart.entity.XYItemEntityTest:testCloning
0,org.jfree.chart.entity.XYItemEntityTest:testEquals
1,org.jfree.chart.entity.XYItemEntityTest:testEquals
2,org.jfree.chart.entity.XYItemEntityTest:testEquals
0,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
1,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
2,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
264,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
267,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
270,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
272,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
273,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
274,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
279,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
282,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
0,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
1,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
2,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
7,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
264,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
9,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
10,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
267,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
11,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
270,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
14,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
15,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
272,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
16,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
273,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
17,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
274,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
19,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
279,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
282,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
26,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
283,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
27,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
284,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
28,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
285,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
286,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
287,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
288,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
289,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
290,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
291,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
292,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
293,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
294,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
295,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
297,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
298,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
299,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
300,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
301,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
302,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
303,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
304,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
305,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
306,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
307,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
309,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
310,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
311,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
312,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
313,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
316,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
317,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
318,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
319,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
320,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
321,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
322,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
323,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
324,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
325,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
326,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
327,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
328,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
329,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
330,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
331,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
333,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
335,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
337,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
338,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
339,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
340,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
342,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
343,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
88,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
89,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
90,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
91,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
92,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
93,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
94,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
95,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
96,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
97,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
99,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
130,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
131,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
132,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
133,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
134,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
135,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
136,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
137,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
138,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
139,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
140,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
141,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
142,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
143,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
144,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
145,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
146,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
147,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
148,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
149,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
150,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
152,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
153,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
154,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
155,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
156,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
157,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
158,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
159,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
160,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
161,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
162,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
163,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
164,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
165,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
166,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
167,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
168,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
169,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
170,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
171,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
172,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
173,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
174,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
175,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
176,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
0,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
1,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
2,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
130,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
131,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
132,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
133,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
134,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
7,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
135,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
136,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
137,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
9,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
138,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
10,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
139,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
11,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
140,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
141,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
142,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
14,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
143,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
15,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
144,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
16,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
17,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
145,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
146,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
19,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
147,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
148,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
149,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
150,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
152,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
153,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
26,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
154,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
27,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
