0,145,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
1,145,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
2,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
3,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
4,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
5,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
6,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
7,152,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
0,145,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
1,145,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
2,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
3,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
4,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
5,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
6,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
7,152,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
0,145,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
1,145,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
2,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
3,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
4,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
5,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
6,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
7,152,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
0,145,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
1,145,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
2,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
3,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
4,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
5,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
6,148,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
7,152,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
