0,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
1,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
2,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
6,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
7,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
8,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
9,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
13,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
14,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
15,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
16,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
17,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
18,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
19,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
20,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
22,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
23,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
24,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
25,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
26,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
28,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
29,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
30,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
31,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
32,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
33,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
34,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
35,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
36,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
37,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
38,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
39,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
40,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
41,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
42,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
43,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
44,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
45,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
46,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
48,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
49,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
51,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
53,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
54,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
55,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
56,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
71,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
72,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
73,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
74,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
75,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
76,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
78,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
79,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
80,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
83,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
0,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
1,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
2,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
6,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
7,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
8,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
9,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
13,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
14,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
15,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
16,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
17,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
18,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
19,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
20,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
22,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
23,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
24,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
25,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
26,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
28,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
29,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
30,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
31,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
32,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
33,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
34,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
35,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
36,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
37,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
38,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
39,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
40,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
