0,65,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
1,65,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
2,65,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
6,82,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
7,93,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
8,93,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
9,93,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
13,110,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
14,110,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
15,110,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
16,112,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
17,112,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
18,112,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
19,112,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
20,112,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
21,112,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
22,114,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
23,114,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
24,114,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
25,114,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
26,114,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
27,114,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
28,115,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
29,115,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
30,128,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
31,128,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
32,128,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
33,130,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
34,130,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
35,130,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
36,138,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
37,138,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
38,138,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
39,138,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
40,138,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
41,138,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
42,138,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
43,138,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
44,144,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
45,146,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
46,146,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
47,146,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
48,146,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
49,149,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
50,149,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
51,149,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
52,149,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
53,158,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
54,159,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
55,166,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
56,166,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
57,166,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
71,190,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
72,190,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
73,190,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
74,192,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
75,194,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
76,194,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
77,194,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
78,195,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
79,195,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
80,195,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
81,195,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
82,195,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
83,195,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
0,65,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
1,65,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
2,65,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
6,82,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
7,93,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
8,93,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
9,93,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
13,110,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
14,110,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
15,110,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
16,112,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
17,112,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
18,112,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
19,112,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
20,112,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
21,112,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
22,114,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
23,114,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
24,114,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
25,114,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
26,114,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
27,114,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
28,115,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
