0,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
1,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
2,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
3,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
5,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
6,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
0,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_nanoseconds_ignored
1,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_nanoseconds_ignored
2,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_nanoseconds_ignored
3,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_nanoseconds_ignored
5,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_nanoseconds_ignored
6,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_nanoseconds_ignored
7,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
8,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
9,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
10,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
12,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
13,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
7,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
8,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
