64,org.jfree.chart.util.LogFormatTest:testEquals
65,org.jfree.chart.util.LogFormatTest:testEquals
66,org.jfree.chart.util.LogFormatTest:testEquals
68,org.jfree.chart.util.LogFormatTest:testEquals
7,org.jfree.chart.util.LogFormatTest:testEquals
15,org.jfree.chart.util.LogFormatTest:testEquals
16,org.jfree.chart.util.LogFormatTest:testEquals
37,org.jfree.chart.util.LogFormatTest:testEquals
40,org.jfree.chart.util.LogFormatTest:testEquals
43,org.jfree.chart.util.LogFormatTest:testEquals
44,org.jfree.chart.util.LogFormatTest:testEquals
45,org.jfree.chart.util.LogFormatTest:testEquals
48,org.jfree.chart.util.LogFormatTest:testEquals
49,org.jfree.chart.util.LogFormatTest:testEquals
50,org.jfree.chart.util.LogFormatTest:testEquals
52,org.jfree.chart.util.LogFormatTest:testEquals
53,org.jfree.chart.util.LogFormatTest:testEquals
54,org.jfree.chart.util.LogFormatTest:testEquals
55,org.jfree.chart.util.LogFormatTest:testEquals
59,org.jfree.chart.util.LogFormatTest:testEquals
60,org.jfree.chart.util.LogFormatTest:testEquals
61,org.jfree.chart.util.LogFormatTest:testEquals
63,org.jfree.chart.util.LogFormatTest:testEquals
