36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testMessage
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testMessage
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testExpansion
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testExpansion
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidMessageFormat
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidMessageFormat
11,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testAcceptNullLocalizedMessage
21,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testAcceptNullLocalizedMessage
22,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testAcceptNullLocalizedMessage
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testDefault
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testDefault
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckC
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckC
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testOffFormat
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testOffFormat
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testSuppressById
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testSuppressById
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testArgumentSuppression
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testArgumentSuppression
36,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testOffFormatCheck
37,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testOffFormatCheck
36,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
37,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
