64,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
65,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
66,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
76,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
77,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
20,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
24,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
32,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
33,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
44,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
45,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
48,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
49,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
50,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
52,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
53,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
54,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
56,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
57,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
58,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
60,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
61,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
62,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
20,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
24,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
91,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
94,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
98,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
102,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
104,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
106,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
109,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
20,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
24,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
41,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
42,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
44,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
45,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
46,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
48,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
49,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
50,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
52,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
53,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
54,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
56,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
57,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
58,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
60,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
61,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
62,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
64,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
65,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
66,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
68,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
69,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
70,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
72,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
73,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
74,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testAdd
20,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
24,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
91,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
94,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
98,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
102,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
104,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
106,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
109,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testCloning
20,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testGetRangeBounds
22,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testGetRangeBounds
24,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testGetRangeBounds
25,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testGetRangeBounds
20,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
24,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
91,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
94,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
98,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
102,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
104,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
106,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
109,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testEquals
79,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
80,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
81,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
19,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
83,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
85,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
86,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
87,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
89,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testConstructor
64,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_BoxAndWhiskerXYDataset
