0,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
64,424,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
65,424,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
2,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
66,425,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
4,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
5,112,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
6,112,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
7,112,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
8,112,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
75,479,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
76,479,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
77,479,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
78,480,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
19,204,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
20,229,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
24,238,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
31,290,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
32,290,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
33,290,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
43,334,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
44,334,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
45,334,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
46,335,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
47,352,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
48,352,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
49,352,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
50,353,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
51,370,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
52,370,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
53,370,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
54,371,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
55,388,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
56,388,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
57,388,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
58,389,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
59,406,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
60,406,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
61,406,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
62,407,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
63,424,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
64,424,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
1,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
65,424,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
2,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
66,425,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
4,104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
5,112,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
6,112,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
7,112,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
8,112,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
75,479,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
76,479,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
77,479,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
78,480,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
19,204,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
20,229,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
24,238,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
31,290,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
32,290,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
33,290,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
43,334,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
44,334,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
45,334,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
46,335,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
47,352,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
48,352,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
49,352,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
50,353,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
51,370,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
52,370,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
53,370,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
54,371,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
55,388,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
56,388,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
57,388,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
58,389,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
59,406,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
60,406,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
61,406,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
62,407,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
63,424,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
0,104,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
1,104,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
2,104,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
3,104,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
4,104,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
5,112,org.jfree.data.statistics.DefaultBoxAndWhiskerXYDatasetTest:testSerialization
