0,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
1,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
2,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
3,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
4,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
5,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
0,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
1,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
65,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
2,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
66,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
3,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
67,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
4,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
5,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
71,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
72,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
73,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
78,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
82,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
85,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
55,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
58,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
62,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
0,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
1,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
65,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
2,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
66,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
3,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
67,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
4,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
5,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
71,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
72,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
73,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
78,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
82,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
85,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
55,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
58,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
62,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
0,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
1,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
65,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
2,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
66,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
3,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
67,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
4,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
5,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
71,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
72,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
73,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
78,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
81,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
82,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
84,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
85,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
55,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
58,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
62,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
