3,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
304,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
308,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
309,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
311,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
312,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
313,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testPublicCloneable
6,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testPublicCloneable
12,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testPublicCloneable
16,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testPublicCloneable
256,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
257,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
260,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
6,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
262,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
263,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
264,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
265,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
12,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
269,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
274,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
275,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
276,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testGetLegendItemSeriesIndex
