1,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
129,460,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
130,460,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
131,460,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
133,464,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
134,464,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
135,464,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
127,457,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
128,458,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
1,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
2,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
3,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
4,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
5,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
6,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
7,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
8,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
9,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
10,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
11,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
12,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
13,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
15,146,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
16,146,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
17,146,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
100,396,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
101,396,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
102,396,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
103,397,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
104,414,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
105,416,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
106,416,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
107,416,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
108,416,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
109,416,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
