0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testExclude
0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
3,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
3,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
11,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
11,org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude
0,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
10,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
0,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
10,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
