0,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValue_Test:should_fail_if_optionalDouble_does_not_have_expected_value
1,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValue_Test:should_fail_if_optionalDouble_does_not_have_expected_value
2,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValue_Test:should_fail_if_optionalDouble_does_not_have_expected_value
7,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValue_Test:should_fail_if_optionalDouble_is_empty
8,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValue_Test:should_fail_if_optionalDouble_is_empty
7,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_is_empty
8,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_is_empty
0,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_does_not_contain_expected_value
1,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_does_not_contain_expected_value
2,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_does_not_contain_expected_value
0,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_contains_equal_but_not_same_value
1,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_contains_equal_but_not_same_value
2,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_contains_equal_but_not_same_value
7,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_is_empty
8,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_is_empty
0,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_does_not_contain_the_expected_object_reference
1,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_does_not_contain_the_expected_object_reference
2,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_does_not_contain_the_expected_object_reference
