0,108,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
2,116,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
3,116,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
4,116,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
7,123,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
10,168,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
12,176,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
13,176,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
14,176,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
15,176,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
16,176,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
17,176,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
18,176,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
19,177,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
20,177,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
21,177,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
22,177,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
23,177,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
24,177,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
25,178,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
26,178,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
27,178,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
28,178,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
29,178,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
30,178,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
34,226,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
0,108,org.geotools.filter.MultiFilterTest:testGeometries_All
2,116,org.geotools.filter.MultiFilterTest:testGeometries_All
3,116,org.geotools.filter.MultiFilterTest:testGeometries_All
4,116,org.geotools.filter.MultiFilterTest:testGeometries_All
7,123,org.geotools.filter.MultiFilterTest:testGeometries_All
10,168,org.geotools.filter.MultiFilterTest:testGeometries_All
12,176,org.geotools.filter.MultiFilterTest:testGeometries_All
13,176,org.geotools.filter.MultiFilterTest:testGeometries_All
14,176,org.geotools.filter.MultiFilterTest:testGeometries_All
15,176,org.geotools.filter.MultiFilterTest:testGeometries_All
16,176,org.geotools.filter.MultiFilterTest:testGeometries_All
17,176,org.geotools.filter.MultiFilterTest:testGeometries_All
18,176,org.geotools.filter.MultiFilterTest:testGeometries_All
19,177,org.geotools.filter.MultiFilterTest:testGeometries_All
20,177,org.geotools.filter.MultiFilterTest:testGeometries_All
21,177,org.geotools.filter.MultiFilterTest:testGeometries_All
22,177,org.geotools.filter.MultiFilterTest:testGeometries_All
23,177,org.geotools.filter.MultiFilterTest:testGeometries_All
24,177,org.geotools.filter.MultiFilterTest:testGeometries_All
25,178,org.geotools.filter.MultiFilterTest:testGeometries_All
26,178,org.geotools.filter.MultiFilterTest:testGeometries_All
27,178,org.geotools.filter.MultiFilterTest:testGeometries_All
28,178,org.geotools.filter.MultiFilterTest:testGeometries_All
29,178,org.geotools.filter.MultiFilterTest:testGeometries_All
30,178,org.geotools.filter.MultiFilterTest:testGeometries_All
34,226,org.geotools.filter.MultiFilterTest:testGeometries_All
35,227,org.geotools.filter.MultiFilterTest:testGeometries_All
