0,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
1,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
2,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
4,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
8,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
9,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
10,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
11,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
14,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
15,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
17,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
18,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
19,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
21,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
22,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
24,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
25,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
26,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
27,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
28,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
363,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
366,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
369,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
370,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
371,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
376,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
