74,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
9,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
11,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
14,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
15,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
366,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
369,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
370,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
371,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
376,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
257,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
9,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
11,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
14,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
15,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
283,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
285,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
287,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
289,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
291,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
293,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
294,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
295,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
302,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
304,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
305,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
306,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
309,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
320,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
324,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
327,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
74,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
108,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
117,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
119,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
121,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
122,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
124,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
126,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
128,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
138,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
139,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
140,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
164,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
165,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
179,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
180,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
181,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
183,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
184,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
185,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
186,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
187,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
189,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
190,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
191,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
222,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
235,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
236,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
237,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
252,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
253,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
254,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
