0,125,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
1,125,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
2,125,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
3,125,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
4,125,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
8,176,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
9,177,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
10,177,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
11,177,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
12,177,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
13,177,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
14,177,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
15,177,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
17,181,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
18,181,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
19,181,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
20,182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
21,182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
22,182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
23,182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
24,182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
25,182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
26,182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
27,182,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
28,188,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
363,661,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
365,664,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
