0,44,org.geotools.data.sort.SortedReaderTest:testSortNatural
2,49,org.geotools.data.sort.SortedReaderTest:testSortNatural
3,49,org.geotools.data.sort.SortedReaderTest:testSortNatural
4,49,org.geotools.data.sort.SortedReaderTest:testSortNatural
5,51,org.geotools.data.sort.SortedReaderTest:testSortNatural
6,51,org.geotools.data.sort.SortedReaderTest:testSortNatural
7,51,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,57,org.geotools.data.sort.SortedReaderTest:testSortNatural
10,57,org.geotools.data.sort.SortedReaderTest:testSortNatural
11,57,org.geotools.data.sort.SortedReaderTest:testSortNatural
12,57,org.geotools.data.sort.SortedReaderTest:testSortNatural
13,58,org.geotools.data.sort.SortedReaderTest:testSortNatural
24,72,org.geotools.data.sort.SortedReaderTest:testSortNatural
40,104,org.geotools.data.sort.SortedReaderTest:testSortNatural
41,104,org.geotools.data.sort.SortedReaderTest:testSortNatural
42,104,org.geotools.data.sort.SortedReaderTest:testSortNatural
43,104,org.geotools.data.sort.SortedReaderTest:testSortNatural
44,104,org.geotools.data.sort.SortedReaderTest:testSortNatural
45,104,org.geotools.data.sort.SortedReaderTest:testSortNatural
46,110,org.geotools.data.sort.SortedReaderTest:testSortNatural
47,116,org.geotools.data.sort.SortedReaderTest:testSortNatural
48,116,org.geotools.data.sort.SortedReaderTest:testSortNatural
49,116,org.geotools.data.sort.SortedReaderTest:testSortNatural
51,122,org.geotools.data.sort.SortedReaderTest:testSortNatural
52,127,org.geotools.data.sort.SortedReaderTest:testSortNatural
53,130,org.geotools.data.sort.SortedReaderTest:testSortNatural
54,130,org.geotools.data.sort.SortedReaderTest:testSortNatural
55,130,org.geotools.data.sort.SortedReaderTest:testSortNatural
56,133,org.geotools.data.sort.SortedReaderTest:testSortNatural
57,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
58,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
59,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
60,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
61,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
62,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
63,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
64,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
65,135,org.geotools.data.sort.SortedReaderTest:testSortNatural
70,150,org.geotools.data.sort.SortedReaderTest:testSortNatural
71,164,org.geotools.data.sort.SortedReaderTest:testSortNatural
72,164,org.geotools.data.sort.SortedReaderTest:testSortNatural
73,164,org.geotools.data.sort.SortedReaderTest:testSortNatural
74,164,org.geotools.data.sort.SortedReaderTest:testSortNatural
75,164,org.geotools.data.sort.SortedReaderTest:testSortNatural
76,164,org.geotools.data.sort.SortedReaderTest:testSortNatural
77,164,org.geotools.data.sort.SortedReaderTest:testSortNatural
100,202,org.geotools.data.sort.SortedReaderTest:testSortNatural
101,202,org.geotools.data.sort.SortedReaderTest:testSortNatural
102,208,org.geotools.data.sort.SortedReaderTest:testSortNatural
103,208,org.geotools.data.sort.SortedReaderTest:testSortNatural
104,208,org.geotools.data.sort.SortedReaderTest:testSortNatural
105,208,org.geotools.data.sort.SortedReaderTest:testSortNatural
106,209,org.geotools.data.sort.SortedReaderTest:testSortNatural
107,210,org.geotools.data.sort.SortedReaderTest:testSortNatural
116,221,org.geotools.data.sort.SortedReaderTest:testSortNatural
117,221,org.geotools.data.sort.SortedReaderTest:testSortNatural
118,221,org.geotools.data.sort.SortedReaderTest:testSortNatural
119,221,org.geotools.data.sort.SortedReaderTest:testSortNatural
120,222,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,44,org.geotools.data.sort.SortedReaderTest:testSortDescending
2,49,org.geotools.data.sort.SortedReaderTest:testSortDescending
3,49,org.geotools.data.sort.SortedReaderTest:testSortDescending
4,49,org.geotools.data.sort.SortedReaderTest:testSortDescending
