0,79,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
3,139,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
4,139,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
5,139,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
6,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
7,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
8,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
15,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
16,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
17,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
18,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
19,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
20,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
27,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
28,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
29,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
30,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
31,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
32,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
53,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
54,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
55,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
56,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
57,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
58,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
59,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
60,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
61,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
62,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
63,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
64,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
65,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
66,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
67,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
68,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
69,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
70,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
71,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
92,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
93,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
94,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
95,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
96,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
97,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
98,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
99,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
100,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
101,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
102,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
103,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
104,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
105,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
106,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
107,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
108,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
109,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
110,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testGetLegendItemSeriesIndex
0,79,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
3,139,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
4,139,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
5,139,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
6,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
7,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
8,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
15,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
16,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
17,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
18,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
19,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
20,181,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
27,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
28,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
29,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
30,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
31,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
32,211,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
53,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
54,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
55,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
56,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
57,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
58,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
59,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
60,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
61,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
62,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
63,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
64,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
65,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
66,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
67,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
68,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
69,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
70,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
71,245,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
92,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
93,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
94,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
95,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
96,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
97,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
98,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
99,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
100,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
101,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
102,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
103,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
104,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
105,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
106,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
107,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
108,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
109,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
110,279,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
0,79,org.jfree.data.xy.XYBarDatasetTest:testSerialization
135,359,org.jfree.data.xy.XYBarDatasetTest:testSerialization
137,362,org.jfree.data.xy.XYBarDatasetTest:testSerialization
138,362,org.jfree.data.xy.XYBarDatasetTest:testSerialization
139,362,org.jfree.data.xy.XYBarDatasetTest:testSerialization
141,366,org.jfree.data.xy.XYBarDatasetTest:testSerialization
142,366,org.jfree.data.xy.XYBarDatasetTest:testSerialization
143,366,org.jfree.data.xy.XYBarDatasetTest:testSerialization
145,369,org.jfree.data.xy.XYBarDatasetTest:testSerialization
146,369,org.jfree.data.xy.XYBarDatasetTest:testSerialization
147,369,org.jfree.data.xy.XYBarDatasetTest:testSerialization
148,369,org.jfree.data.xy.XYBarDatasetTest:testSerialization
149,369,org.jfree.data.xy.XYBarDatasetTest:testSerialization
151,372,org.jfree.data.xy.XYBarDatasetTest:testSerialization
0,79,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
135,359,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
137,362,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
138,362,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
139,362,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
141,366,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
142,366,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
143,366,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
145,369,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
146,369,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
147,369,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
148,369,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
149,369,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
151,372,org.jfree.data.xy.XYBarDatasetTest:testPublicCloneable
0,79,org.jfree.data.xy.XYBarDatasetTest:testCloning
135,359,org.jfree.data.xy.XYBarDatasetTest:testCloning
137,362,org.jfree.data.xy.XYBarDatasetTest:testCloning
138,362,org.jfree.data.xy.XYBarDatasetTest:testCloning
139,362,org.jfree.data.xy.XYBarDatasetTest:testCloning
141,366,org.jfree.data.xy.XYBarDatasetTest:testCloning
142,366,org.jfree.data.xy.XYBarDatasetTest:testCloning
143,366,org.jfree.data.xy.XYBarDatasetTest:testCloning
144,367,org.jfree.data.xy.XYBarDatasetTest:testCloning
145,369,org.jfree.data.xy.XYBarDatasetTest:testCloning
