0,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testGetFilters2
0,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testEqualsAndHashCode
0,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testToString2
0,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
0,40,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
4,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
5,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
6,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
7,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
8,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
9,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
10,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
11,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
12,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
13,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testSeverity
0,40,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
1,58,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
2,58,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
3,58,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
4,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
5,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
6,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
7,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
8,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
9,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
10,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
11,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
12,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
13,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
