2,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
5,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
2,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
5,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
10,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
11,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
12,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
13,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
14,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
15,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
16,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
2,org.geotools.feature.FeatureTypesTest:testStandardLength
5,org.geotools.feature.FeatureTypesTest:testStandardLength
10,org.geotools.feature.FeatureTypesTest:testStandardLength
11,org.geotools.feature.FeatureTypesTest:testStandardLength
12,org.geotools.feature.FeatureTypesTest:testStandardLength
13,org.geotools.feature.FeatureTypesTest:testStandardLength
14,org.geotools.feature.FeatureTypesTest:testStandardLength
15,org.geotools.feature.FeatureTypesTest:testStandardLength
16,org.geotools.feature.FeatureTypesTest:testStandardLength
2,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
5,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
41,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
10,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
42,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
11,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
12,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
13,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
14,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
15,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
16,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
40,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
41,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
42,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
41,org.geotools.filter.function.EnvFunctionTest:testClearLocal
42,org.geotools.filter.function.EnvFunctionTest:testClearLocal
41,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
42,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
41,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
42,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
40,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
41,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
42,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
41,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup
42,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup
41,org.geotools.filter.function.EnvFunctionTest:testSetLocalValue
42,org.geotools.filter.function.EnvFunctionTest:testSetLocalValue
41,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
42,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
41,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
42,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
41,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup
42,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup
41,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
42,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
40,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
41,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
42,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
40,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
41,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
42,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
41,org.geotools.filter.function.EnvFunctionTest:testClearGlobal
42,org.geotools.filter.function.EnvFunctionTest:testClearGlobal
41,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues
42,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues
41,org.geotools.filter.function.EnvFunctionTest:testSetLocalValues
42,org.geotools.filter.function.EnvFunctionTest:testSetLocalValues
2,org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode
4,org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode
8,org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode
40,org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode
41,org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode
42,org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode
2,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncodeWithDefault
4,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncodeWithDefault
8,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncodeWithDefault
41,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncodeWithDefault
42,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncodeWithDefault
2,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
4,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
8,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
40,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
41,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
42,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
8,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
9,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
17,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
18,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
8,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded
9,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded
17,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded
18,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded
8,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty
9,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty
17,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty
18,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty
8,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert
9,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert
17,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert
18,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert
2,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
5,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
6,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
40,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
41,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
10,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
42,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
11,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
12,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
13,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
14,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
15,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
16,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
2,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
5,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
6,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
40,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
41,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
10,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
42,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
11,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
12,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
13,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
14,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
15,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
16,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
2,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
5,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
