0,83,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,83,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,83,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,83,org.geotools.data.sort.SortedReaderTest:testCanSort
0,83,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,83,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,83,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,83,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
0,83,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
0,83,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
0,83,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,83,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
