83,org.jfree.chart.title.LegendTitleTest:testHashcode
83,org.jfree.chart.title.LegendTitleTest:testEquals
96,org.jfree.chart.block.BlockBorderTest:testSerialization
85,org.jfree.chart.block.BlockBorderTest:testSerialization
89,org.jfree.chart.block.BlockBorderTest:testSerialization
93,org.jfree.chart.block.BlockBorderTest:testSerialization
82,org.jfree.chart.block.BlockBorderTest:testEquals
83,org.jfree.chart.block.BlockBorderTest:testEquals
85,org.jfree.chart.block.BlockBorderTest:testEquals
88,org.jfree.chart.block.BlockBorderTest:testEquals
89,org.jfree.chart.block.BlockBorderTest:testEquals
91,org.jfree.chart.block.BlockBorderTest:testEquals
93,org.jfree.chart.block.BlockBorderTest:testEquals
96,org.jfree.chart.block.BlockBorderTest:testEquals
96,org.jfree.chart.block.AbstractBlockTest:testSerialization
85,org.jfree.chart.block.AbstractBlockTest:testSerialization
89,org.jfree.chart.block.AbstractBlockTest:testSerialization
93,org.jfree.chart.block.AbstractBlockTest:testSerialization
83,org.jfree.chart.block.AbstractBlockTest:testCloning
82,org.jfree.chart.block.AbstractBlockTest:testEquals
83,org.jfree.chart.block.AbstractBlockTest:testEquals
85,org.jfree.chart.block.AbstractBlockTest:testEquals
89,org.jfree.chart.block.AbstractBlockTest:testEquals
91,org.jfree.chart.block.AbstractBlockTest:testEquals
93,org.jfree.chart.block.AbstractBlockTest:testEquals
96,org.jfree.chart.block.AbstractBlockTest:testEquals
96,org.jfree.chart.block.EmptyBlockTest:testSerialization
85,org.jfree.chart.block.EmptyBlockTest:testSerialization
89,org.jfree.chart.block.EmptyBlockTest:testSerialization
93,org.jfree.chart.block.EmptyBlockTest:testSerialization
83,org.jfree.chart.block.EmptyBlockTest:testCloning
83,org.jfree.chart.block.EmptyBlockTest:testEquals
96,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
85,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
89,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
93,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
83,org.jfree.chart.title.PaintScaleLegendTest:testCloning
83,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
83,org.jfree.chart.title.PaintScaleLegendTest:testEquals
96,org.jfree.chart.block.LabelBlockTest:testSerialization
85,org.jfree.chart.block.LabelBlockTest:testSerialization
89,org.jfree.chart.block.LabelBlockTest:testSerialization
93,org.jfree.chart.block.LabelBlockTest:testSerialization
83,org.jfree.chart.block.LabelBlockTest:testCloning
83,org.jfree.chart.block.LabelBlockTest:testEquals
96,org.jfree.chart.title.ShortTextTitleTest:testSerialization
85,org.jfree.chart.title.ShortTextTitleTest:testSerialization
89,org.jfree.chart.title.ShortTextTitleTest:testSerialization
93,org.jfree.chart.title.ShortTextTitleTest:testSerialization
83,org.jfree.chart.title.ShortTextTitleTest:testCloning
83,org.jfree.chart.title.ShortTextTitleTest:testHashcode
83,org.jfree.chart.title.ShortTextTitleTest:testEquals
