0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolList
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolList
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolReadLastConfirmed
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolReadLastConfirmed
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
0,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
1,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
0,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
1,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
