0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
0,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
0,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
