0,86,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
7,217,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
9,220,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
10,220,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
11,220,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
13,224,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
14,224,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
15,224,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
17,227,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
18,227,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
19,227,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
21,230,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
22,230,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
23,230,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
25,234,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
26,234,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
27,234,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
29,237,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
0,86,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
7,217,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
9,220,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
10,220,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
11,220,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
13,224,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
14,224,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
15,224,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
17,227,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
18,227,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
19,227,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
21,230,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
22,230,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
23,230,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
25,234,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
26,234,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
27,234,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
29,237,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
0,86,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
7,217,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
9,220,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
10,220,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
11,220,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
13,224,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
14,224,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
15,224,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
17,227,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
18,227,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
19,227,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
21,230,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
22,230,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
23,230,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
25,234,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
26,234,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
27,234,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
29,237,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
0,86,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
7,217,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
9,220,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
10,220,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
11,220,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
13,224,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
