0,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
1,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
2,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
3,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
4,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
5,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
6,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
7,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
8,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
9,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
10,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
11,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
0,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
1,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
2,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
3,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
4,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
5,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
6,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
7,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
8,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
9,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
10,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
11,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_is_null
16,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
17,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
18,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
19,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
20,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
21,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
22,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
23,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
12,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
13,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
14,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
15,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
16,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
17,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
12,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
13,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
14,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
15,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
0,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
1,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
2,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
3,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
4,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
5,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
6,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
7,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
8,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
9,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
10,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
11,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
0,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
1,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
2,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
3,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
4,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
5,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
6,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
7,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
8,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
9,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
10,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
11,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
12,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
13,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
14,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
15,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
16,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
17,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
18,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
19,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
20,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
21,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
22,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
23,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
16,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
17,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
18,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
19,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
20,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
21,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
22,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
23,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
12,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
13,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
14,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
15,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
