18,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
19,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
20,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
21,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
22,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
23,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
12,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
13,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
14,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
15,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
16,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
17,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
12,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
13,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
14,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
15,38,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
0,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
1,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
2,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
3,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
4,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
5,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
6,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
7,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
8,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
9,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
10,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
11,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_uri
0,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
1,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
2,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
3,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
4,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
5,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
6,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
7,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
8,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
9,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
10,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
11,30,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
12,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
13,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
14,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
15,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
16,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
17,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
18,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
19,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
20,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
21,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
22,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
23,38,org.assertj.core.error.uri.ShouldHaveHost_create_Test:should_create_error_message_for_url
16,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
17,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
18,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
19,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
20,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
21,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
22,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
23,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
12,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
13,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
14,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
15,38,org.assertj.core.api.Assertions_assertThat_with_AssertProvider_Test:should_use_assert_provider_directly
