0,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
1,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
3,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
0,org.jfree.data.xy.YIntervalSeriesTest:testAdd
1,org.jfree.data.xy.YIntervalSeriesTest:testAdd
2,org.jfree.data.xy.YIntervalSeriesTest:testAdd
3,org.jfree.data.xy.YIntervalSeriesTest:testAdd
4,org.jfree.data.xy.YIntervalSeriesTest:testAdd
0,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
1,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
3,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
4,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
5,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
6,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
7,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
8,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.xy.YIntervalSeriesTest:testClear
1,org.jfree.data.xy.YIntervalSeriesTest:testClear
2,org.jfree.data.xy.YIntervalSeriesTest:testClear
3,org.jfree.data.xy.YIntervalSeriesTest:testClear
0,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
1,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
2,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
3,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
0,org.jfree.data.xy.YIntervalSeriesTest:testCloning
1,org.jfree.data.xy.YIntervalSeriesTest:testCloning
2,org.jfree.data.xy.YIntervalSeriesTest:testCloning
3,org.jfree.data.xy.YIntervalSeriesTest:testCloning
0,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
1,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
2,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
3,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
4,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
0,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
1,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
2,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
3,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
4,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
5,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
6,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
7,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
8,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
0,org.jfree.data.xy.YIntervalSeriesTest:testEquals
1,org.jfree.data.xy.YIntervalSeriesTest:testEquals
2,org.jfree.data.xy.YIntervalSeriesTest:testEquals
3,org.jfree.data.xy.YIntervalSeriesTest:testEquals
0,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
1,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
2,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
3,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
0,org.jfree.data.xy.YIntervalSeriesTest:testRemove
1,org.jfree.data.xy.YIntervalSeriesTest:testRemove
2,org.jfree.data.xy.YIntervalSeriesTest:testRemove
3,org.jfree.data.xy.YIntervalSeriesTest:testRemove
0,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
1,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
2,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
3,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
3,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
3,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
3,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
3,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
0,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
1,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
2,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
3,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
0,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
1,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
2,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
3,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
0,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
1,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
2,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
3,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
4,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
9,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
14,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
0,org.jfree.data.xy.YIntervalDataItemTest:testCloning
16,org.jfree.data.xy.YIntervalDataItemTest:testCloning
1,org.jfree.data.xy.YIntervalDataItemTest:testCloning
17,org.jfree.data.xy.YIntervalDataItemTest:testCloning
2,org.jfree.data.xy.YIntervalDataItemTest:testCloning
18,org.jfree.data.xy.YIntervalDataItemTest:testCloning
3,org.jfree.data.xy.YIntervalDataItemTest:testCloning
4,org.jfree.data.xy.YIntervalDataItemTest:testCloning
9,org.jfree.data.xy.YIntervalDataItemTest:testCloning
14,org.jfree.data.xy.YIntervalDataItemTest:testCloning
15,org.jfree.data.xy.YIntervalDataItemTest:testCloning
0,org.jfree.data.xy.YIntervalDataItemTest:testEquals
1,org.jfree.data.xy.YIntervalDataItemTest:testEquals
2,org.jfree.data.xy.YIntervalDataItemTest:testEquals
3,org.jfree.data.xy.YIntervalDataItemTest:testEquals
0,org.jfree.chart.axis.AxisTest:testSerialization
1,org.jfree.chart.axis.AxisTest:testSerialization
2,org.jfree.chart.axis.AxisTest:testSerialization
3,org.jfree.chart.axis.AxisTest:testSerialization
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
2,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
9,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
