0,61,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
1,61,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
2,61,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
3,61,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
0,61,org.jfree.data.xy.YIntervalSeriesTest:testAdd
1,61,org.jfree.data.xy.YIntervalSeriesTest:testAdd
2,61,org.jfree.data.xy.YIntervalSeriesTest:testAdd
3,61,org.jfree.data.xy.YIntervalSeriesTest:testAdd
4,80,org.jfree.data.xy.YIntervalSeriesTest:testAdd
0,61,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
1,61,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
2,61,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
3,61,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
4,80,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
5,84,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
6,84,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
7,84,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
8,84,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
0,61,org.jfree.data.xy.YIntervalSeriesTest:testClear
1,61,org.jfree.data.xy.YIntervalSeriesTest:testClear
2,61,org.jfree.data.xy.YIntervalSeriesTest:testClear
3,61,org.jfree.data.xy.YIntervalSeriesTest:testClear
0,61,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
1,61,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
2,61,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
3,61,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
0,61,org.jfree.data.xy.YIntervalSeriesTest:testCloning
1,61,org.jfree.data.xy.YIntervalSeriesTest:testCloning
2,61,org.jfree.data.xy.YIntervalSeriesTest:testCloning
3,61,org.jfree.data.xy.YIntervalSeriesTest:testCloning
0,61,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
1,61,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
2,61,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
3,61,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
4,80,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
0,61,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
1,61,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
2,61,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
3,61,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
4,80,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
5,84,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
6,84,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
7,84,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
8,84,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
0,61,org.jfree.data.xy.YIntervalSeriesTest:testEquals
1,61,org.jfree.data.xy.YIntervalSeriesTest:testEquals
2,61,org.jfree.data.xy.YIntervalSeriesTest:testEquals
3,61,org.jfree.data.xy.YIntervalSeriesTest:testEquals
