4,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
0,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
1,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
2,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
3,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
4,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
0,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
1,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
2,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
3,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
4,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
0,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
1,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
2,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
3,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
4,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
0,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
1,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
2,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
3,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
4,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
0,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
1,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
2,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
3,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
4,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
0,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
1,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
2,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
3,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
4,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
0,60,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
1,60,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
2,60,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
3,60,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
4,60,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
0,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
1,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
2,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
3,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
4,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
5,60,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
5,60,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
1,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
2,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
3,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
4,60,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
