0,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,org.geotools.data.sort.SortedReaderTest:testSortNatural
2,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,org.geotools.data.sort.SortedReaderTest:testSortDescending
2,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
2,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,org.geotools.data.sort.SortedReaderTest:testCanSort
1,org.geotools.data.sort.SortedReaderTest:testCanSort
2,org.geotools.data.sort.SortedReaderTest:testCanSort
0,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,org.geotools.data.sort.SortedReaderTest:testFileSortDate
2,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
2,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
2,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
