0,org.geotools.filter.MultiFilterTest:testGeometries_All
3,org.geotools.filter.MultiFilterTest:testGeometries_All
0,org.geotools.filter.MultiFilterTest:testGeometries_Any
1,org.geotools.filter.MultiFilterTest:testGeometries_Any
3,org.geotools.filter.MultiFilterTest:testGeometries_Any
0,org.geotools.filter.MultiFilterTest:testGeometries_One
1,org.geotools.filter.MultiFilterTest:testGeometries_One
3,org.geotools.filter.MultiFilterTest:testGeometries_One
0,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
3,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
