0,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
0,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
1,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
0,org.geotools.data.FeatureLockTest:testGetID
1,org.geotools.data.FeatureLockTest:testGetID
0,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
1,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
0,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
1,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
0,org.geotools.data.collection.ListFeatureCollectionTest:size
1,org.geotools.data.collection.ListFeatureCollectionTest:size
0,org.geotools.data.collection.ListFeatureCollectionTest:clear
1,org.geotools.data.collection.ListFeatureCollectionTest:clear
0,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
1,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
0,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
1,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
0,org.geotools.data.collection.ListFeatureCollectionTest:iterator
1,org.geotools.data.collection.ListFeatureCollectionTest:iterator
0,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
1,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
0,org.geotools.util.EnumerationConverterTest:testMissingValue
1,org.geotools.util.EnumerationConverterTest:testMissingValue
0,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
1,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
0,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
1,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
