0,61,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,61,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,61,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,61,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,61,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,61,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,61,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,61,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,61,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,61,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,61,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,61,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,61,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,61,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,61,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,61,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,61,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,61,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
0,61,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
1,61,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
0,61,org.geotools.data.FeatureLockTest:testGetID
1,61,org.geotools.data.FeatureLockTest:testGetID
0,61,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
1,61,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
0,61,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
1,61,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
0,61,org.geotools.data.collection.ListFeatureCollectionTest:size
1,61,org.geotools.data.collection.ListFeatureCollectionTest:size
0,61,org.geotools.data.collection.ListFeatureCollectionTest:clear
1,61,org.geotools.data.collection.ListFeatureCollectionTest:clear
0,61,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
1,61,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
0,61,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
1,61,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
0,61,org.geotools.data.collection.ListFeatureCollectionTest:iterator
1,61,org.geotools.data.collection.ListFeatureCollectionTest:iterator
0,61,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
1,61,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
0,61,org.geotools.util.EnumerationConverterTest:testMissingValue
1,61,org.geotools.util.EnumerationConverterTest:testMissingValue
0,61,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
1,61,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
0,61,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
1,61,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
0,61,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
64,206,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
1,61,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
65,206,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
66,206,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
67,206,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
68,206,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
72,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
73,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
74,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
75,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
76,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
77,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
78,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
79,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
80,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
81,212,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
82,213,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
