0,org.geotools.styling.SLDTransformerTest:testMinimumStyle
1,org.geotools.styling.SLDTransformerTest:testMinimumStyle
0,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
1,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
0,org.geotools.styling.SLDTransformerTest:testContrastEnhancement
1,org.geotools.styling.SLDTransformerTest:testContrastEnhancement
0,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
1,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
0,org.geotools.styling.SLDTransformerTest:testDynamicSymbolizer
1,org.geotools.styling.SLDTransformerTest:testDynamicSymbolizer
0,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
1,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
0,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
1,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
0,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
1,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
0,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
1,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
0,org.geotools.styling.SLDTransformerTest:testLocalUomLine
1,org.geotools.styling.SLDTransformerTest:testLocalUomLine
0,org.geotools.styling.SLDTransformerTest:testLocalUomText
1,org.geotools.styling.SLDTransformerTest:testLocalUomText
0,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
1,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
0,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
1,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
0,org.geotools.styling.SLDTransformerTest:testMinimumPointSymbolizer
1,org.geotools.styling.SLDTransformerTest:testMinimumPointSymbolizer
0,org.geotools.styling.SLDTransformerTest:testDefaultStyle
1,org.geotools.styling.SLDTransformerTest:testDefaultStyle
0,org.geotools.styling.SLDTransformerTest:testEncodeFunction
1,org.geotools.styling.SLDTransformerTest:testEncodeFunction
0,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
1,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
0,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleOptions
1,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleOptions
0,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
1,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
0,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
1,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
0,org.geotools.styling.SLDTransformerTest:testLocalUomPoint
1,org.geotools.styling.SLDTransformerTest:testLocalUomPoint
0,org.geotools.styling.SLDTransformerTest:testEncodingStyle
1,org.geotools.styling.SLDTransformerTest:testEncodingStyle
0,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
1,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
0,org.geotools.styling.SLDTransformerTest:testDefaults
1,org.geotools.styling.SLDTransformerTest:testDefaults
0,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
1,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
0,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
1,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
0,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
1,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
64,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
65,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
66,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
67,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
89,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
96,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
42,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
