8,45,org.assertj.core.api.file.FileAssert_isAbsolute_Test:should_return_this
13,50,org.assertj.core.api.file.FileAssert_isAbsolute_Test:should_return_this
0,39,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
1,40,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
2,41,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
3,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
4,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
5,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
6,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
7,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
8,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
13,50,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_return_this
0,39,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
1,40,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
2,41,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
3,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
4,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
5,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
6,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
7,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
8,45,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
13,50,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotCloseToPercentage_Test:should_have_internal_effects
0,39,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
1,40,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
2,41,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
3,45,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
4,45,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
5,45,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
6,45,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
7,45,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
8,45,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
13,50,org.assertj.core.internal.shortarrays.ShortArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
0,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
1,40,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
2,41,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
3,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
4,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
5,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
6,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
7,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
8,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
13,50,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
0,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
1,40,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
2,41,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
3,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
4,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
5,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
6,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
7,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
8,45,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
13,50,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
0,39,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,40,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,41,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,45,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
4,45,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
5,45,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
6,45,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
7,45,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
8,45,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
13,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,39,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
1,40,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
2,41,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
3,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
4,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
5,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
6,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
7,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
8,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
13,50,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_return_this
0,39,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
1,40,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
2,41,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
3,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
4,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
5,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
6,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
7,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
8,45,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
13,50,org.assertj.core.api.integer_.IntegerAssert_isNotCloseToPercentage_integer_Test:should_have_internal_effects
0,39,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
1,40,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
2,41,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
3,45,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
4,45,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
5,45,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
6,45,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
7,45,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
8,45,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
13,50,org.assertj.core.internal.floats.Floats_assertIsNotZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
0,39,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
1,40,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
2,41,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
3,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
4,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
5,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
6,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
7,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
8,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
13,50,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
14,55,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
16,56,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
18,57,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
20,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
21,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Percentage_with_different_value
0,39,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
1,40,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
2,41,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
3,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
4,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
5,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
6,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
7,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
8,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
13,50,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
14,55,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
16,56,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
17,56,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
18,57,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
20,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
21,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
0,39,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
1,40,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
2,41,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
3,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
4,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
5,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
6,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
7,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
8,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
13,50,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
14,55,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
16,56,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
17,56,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
18,57,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
20,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
21,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
0,39,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
1,40,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
2,41,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
3,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
4,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
5,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
6,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
7,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
8,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
13,50,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
14,55,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
16,56,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
18,57,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
19,57,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
20,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
21,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
22,64,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
23,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
24,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
25,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
26,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
27,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
28,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
29,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
30,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
31,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
32,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
33,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
34,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
35,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
36,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
37,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
38,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
39,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
40,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
41,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
42,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
43,71,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
44,71,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
45,71,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
46,71,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
47,71,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
48,71,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
49,71,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
54,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
55,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
56,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
57,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
58,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
59,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
60,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
61,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
62,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
63,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
64,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
65,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
66,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
67,75,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
0,39,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,40,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,41,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
3,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
4,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
5,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
6,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
7,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
8,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
13,50,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
14,55,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
16,56,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
18,57,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
19,57,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
20,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
21,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
22,64,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
23,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
24,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
25,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
26,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
27,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
28,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
29,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
30,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
31,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
32,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
33,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
34,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
35,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
36,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
37,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
38,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
39,65,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
40,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
41,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
42,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
0,39,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
1,40,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
2,41,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
3,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
4,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
5,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
6,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
7,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
8,45,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
13,50,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
14,55,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
16,56,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
18,57,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
20,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
21,59,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
22,64,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
