14,org.geotools.feature.FeatureTypesTest:testEquals
17,org.geotools.feature.FeatureTypesTest:testEquals
18,org.geotools.feature.FeatureTypesTest:testEquals
21,org.geotools.feature.FeatureTypesTest:testEquals
23,org.geotools.feature.FeatureTypesTest:testEquals
24,org.geotools.feature.FeatureTypesTest:testEquals
7,org.geotools.data.sort.SortedReaderTest:testSortNatural
8,org.geotools.data.sort.SortedReaderTest:testSortNatural
7,org.geotools.data.sort.SortedReaderTest:testSortDescending
8,org.geotools.data.sort.SortedReaderTest:testSortDescending
7,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
8,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
7,org.geotools.data.sort.SortedReaderTest:testCanSort
8,org.geotools.data.sort.SortedReaderTest:testCanSort
7,org.geotools.data.sort.SortedReaderTest:testMemorySort
8,org.geotools.data.sort.SortedReaderTest:testMemorySort
7,org.geotools.data.sort.SortedReaderTest:testFileSortDate
8,org.geotools.data.sort.SortedReaderTest:testFileSortDate
7,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
8,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
1,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
1,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException
1,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
1,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
9,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
