359,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null
10,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_pass_if_actual_is_strictly_after_given_date_according_to_custom_comparison_strategy
10,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_pass_if_actual_is_strictly_after_given_date
9,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
9,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
359,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
9,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
10,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_date_Test
240,org.assertj.core.internal.dates.Dates_assertHasMillisecond_Test:should_fail_if_actual_has_not_given_millisecond_whatever_custom_comparison_strategy_is
241,org.assertj.core.internal.dates.Dates_assertHasMillisecond_Test:should_fail_if_actual_has_not_given_millisecond_whatever_custom_comparison_strategy_is
242,org.assertj.core.internal.dates.Dates_assertHasMillisecond_Test:should_fail_if_actual_has_not_given_millisecond_whatever_custom_comparison_strategy_is
243,org.assertj.core.internal.dates.Dates_assertHasMillisecond_Test:should_fail_if_actual_has_not_given_millisecond_whatever_custom_comparison_strategy_is
235,org.assertj.core.internal.dates.Dates_assertHasMillisecond_Test:should_fail_if_actual_has_not_given_millisecond_whatever_custom_comparison_strategy_is
236,org.assertj.core.internal.dates.Dates_assertHasMillisecond_Test:should_fail_if_actual_has_not_given_millisecond_whatever_custom_comparison_strategy_is
238,org.assertj.core.internal.dates.Dates_assertHasMillisecond_Test:should_fail_if_actual_has_not_given_millisecond_whatever_custom_comparison_strategy_is
