1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_character_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
4,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_pass_if_actual_is_uppercase_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_fail_if_actual_is_not_uppercase
4,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_pass_if_actual_is_uppercase
3,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_fail_if_actual_is_not_uppercase_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.characters.Characters_assertLowerCase_Test:should_pass_if_actual_is_lowercase_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.characters.Characters_assertLowerCase_Test:should_fail_if_actual_is_not_lowercase_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.characters.Characters_assertLowerCase_Test:should_fail_if_actual_is_not_lowercase
1,org.assertj.core.internal.characters.Characters_assertLowerCase_Test:should_pass_if_actual_is_lowercase
