43,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
47,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
52,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
43,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
47,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
52,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
43,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
47,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
52,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
0,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
40,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
43,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
46,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
47,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
49,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
50,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
51,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
52,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
53,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
55,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
