0,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
1,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
2,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
3,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
4,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
40,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
43,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
47,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
50,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
51,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
52,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
0,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
1,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
2,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
3,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
4,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
40,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
43,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
47,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
50,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
51,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
52,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
0,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
1,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
2,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
3,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
4,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
40,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
43,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
47,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
50,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
51,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
52,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
0,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
1,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
2,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
3,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
4,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
40,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
43,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
46,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
47,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
49,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
50,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
51,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
52,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
53,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
55,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
0,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
40,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
43,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
46,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
47,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
49,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
50,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
51,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
52,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
53,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
55,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
