0,org.jfree.chart.PaintMapTest:testGetPaint
1,org.jfree.chart.PaintMapTest:testGetPaint
0,org.jfree.chart.PaintMapTest:testPut
1,org.jfree.chart.PaintMapTest:testPut
0,org.jfree.chart.PaintMapTest:testKeysOfDifferentClasses
1,org.jfree.chart.PaintMapTest:testKeysOfDifferentClasses
0,org.jfree.chart.PaintMapTest:testCloning
1,org.jfree.chart.PaintMapTest:testCloning
2,org.jfree.chart.PaintMapTest:testCloning
5,org.jfree.chart.PaintMapTest:testCloning
8,org.jfree.chart.PaintMapTest:testCloning
12,org.jfree.chart.PaintMapTest:testCloning
13,org.jfree.chart.PaintMapTest:testCloning
16,org.jfree.chart.PaintMapTest:testCloning
19,org.jfree.chart.PaintMapTest:testCloning
0,org.jfree.chart.PaintMapTest:testEquals
1,org.jfree.chart.PaintMapTest:testEquals
2,org.jfree.chart.PaintMapTest:testEquals
3,org.jfree.chart.PaintMapTest:testEquals
4,org.jfree.chart.PaintMapTest:testEquals
5,org.jfree.chart.PaintMapTest:testEquals
7,org.jfree.chart.PaintMapTest:testEquals
8,org.jfree.chart.PaintMapTest:testEquals
9,org.jfree.chart.PaintMapTest:testEquals
11,org.jfree.chart.PaintMapTest:testEquals
12,org.jfree.chart.PaintMapTest:testEquals
13,org.jfree.chart.PaintMapTest:testEquals
15,org.jfree.chart.PaintMapTest:testEquals
16,org.jfree.chart.PaintMapTest:testEquals
18,org.jfree.chart.PaintMapTest:testEquals
19,org.jfree.chart.PaintMapTest:testEquals
2,org.jfree.chart.PaintMapTest:testSerialization1
3,org.jfree.chart.PaintMapTest:testSerialization1
5,org.jfree.chart.PaintMapTest:testSerialization1
8,org.jfree.chart.PaintMapTest:testSerialization1
12,org.jfree.chart.PaintMapTest:testSerialization1
19,org.jfree.chart.PaintMapTest:testSerialization1
20,org.jfree.chart.PaintMapTest:testSerialization1
23,org.jfree.chart.PaintMapTest:testSerialization1
24,org.jfree.chart.PaintMapTest:testSerialization1
25,org.jfree.chart.PaintMapTest:testSerialization1
26,org.jfree.chart.PaintMapTest:testSerialization1
27,org.jfree.chart.PaintMapTest:testSerialization1
28,org.jfree.chart.PaintMapTest:testSerialization1
29,org.jfree.chart.PaintMapTest:testSerialization1
31,org.jfree.chart.PaintMapTest:testSerialization1
0,org.jfree.chart.PaintMapTest:testSerialization2
1,org.jfree.chart.PaintMapTest:testSerialization2
2,org.jfree.chart.PaintMapTest:testSerialization2
5,org.jfree.chart.PaintMapTest:testSerialization2
8,org.jfree.chart.PaintMapTest:testSerialization2
12,org.jfree.chart.PaintMapTest:testSerialization2
13,org.jfree.chart.PaintMapTest:testSerialization2
16,org.jfree.chart.PaintMapTest:testSerialization2
19,org.jfree.chart.PaintMapTest:testSerialization2
20,org.jfree.chart.PaintMapTest:testSerialization2
21,org.jfree.chart.PaintMapTest:testSerialization2
23,org.jfree.chart.PaintMapTest:testSerialization2
24,org.jfree.chart.PaintMapTest:testSerialization2
25,org.jfree.chart.PaintMapTest:testSerialization2
26,org.jfree.chart.PaintMapTest:testSerialization2
27,org.jfree.chart.PaintMapTest:testSerialization2
28,org.jfree.chart.PaintMapTest:testSerialization2
29,org.jfree.chart.PaintMapTest:testSerialization2
30,org.jfree.chart.PaintMapTest:testSerialization2
31,org.jfree.chart.PaintMapTest:testSerialization2
33,org.jfree.chart.PaintMapTest:testSerialization2
0,org.jfree.data.function.LineFunction2DTest:testSerialization
1,org.jfree.data.function.LineFunction2DTest:testSerialization
33,org.jfree.data.function.LineFunction2DTest:testSerialization
20,org.jfree.data.function.LineFunction2DTest:testSerialization
21,org.jfree.data.function.LineFunction2DTest:testSerialization
23,org.jfree.data.function.LineFunction2DTest:testSerialization
24,org.jfree.data.function.LineFunction2DTest:testSerialization
25,org.jfree.data.function.LineFunction2DTest:testSerialization
26,org.jfree.data.function.LineFunction2DTest:testSerialization
27,org.jfree.data.function.LineFunction2DTest:testSerialization
28,org.jfree.data.function.LineFunction2DTest:testSerialization
29,org.jfree.data.function.LineFunction2DTest:testSerialization
30,org.jfree.data.function.LineFunction2DTest:testSerialization
0,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
1,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
19,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2,org.jfree.chart.plot.PiePlotTest:testSerialization
5,org.jfree.chart.plot.PiePlotTest:testSerialization
8,org.jfree.chart.plot.PiePlotTest:testSerialization
12,org.jfree.chart.plot.PiePlotTest:testSerialization
19,org.jfree.chart.plot.PiePlotTest:testSerialization
20,org.jfree.chart.plot.PiePlotTest:testSerialization
23,org.jfree.chart.plot.PiePlotTest:testSerialization
24,org.jfree.chart.plot.PiePlotTest:testSerialization
25,org.jfree.chart.plot.PiePlotTest:testSerialization
26,org.jfree.chart.plot.PiePlotTest:testSerialization
27,org.jfree.chart.plot.PiePlotTest:testSerialization
28,org.jfree.chart.plot.PiePlotTest:testSerialization
29,org.jfree.chart.plot.PiePlotTest:testSerialization
31,org.jfree.chart.plot.PiePlotTest:testSerialization
2,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
19,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
20,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
23,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
24,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
25,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
26,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
27,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
28,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
29,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
31,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
