0,158,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
1,158,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
2,158,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
52,182,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
53,182,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
54,182,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
55,182,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
56,182,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
57,182,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
58,183,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
59,183,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
60,183,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
61,183,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
62,183,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
63,183,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
64,184,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
65,184,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
66,184,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
67,184,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
68,184,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
69,184,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
70,184,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
71,184,com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheckTest:testConditions
