11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
27,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
28,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
29,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
36,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
37,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
38,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
10,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
22,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
23,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
24,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
25,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
26,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
36,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
37,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
38,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
3,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
4,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
36,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
37,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
38,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
11,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
27,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
28,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
29,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
8,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
18,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
19,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
