0,110,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
2,113,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
3,113,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
4,113,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
5,115,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
6,115,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
7,115,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
8,116,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
9,116,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
10,116,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
11,117,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
12,117,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
13,117,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
14,117,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
17,129,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
19,130,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
21,130,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
22,130,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
23,131,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
25,131,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
26,131,org.apache.commons.lang3.tuple.MutableTripleTest:testSerialization
0,110,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
2,113,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
3,113,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
4,113,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
5,115,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
6,115,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
7,115,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
8,116,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
9,116,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
10,116,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
11,117,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
12,117,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
13,117,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
14,117,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
17,129,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
19,130,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
21,130,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
22,130,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
23,131,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
25,131,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
26,131,org.apache.commons.lang3.tuple.MutableTripleTest:testBasic
