16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 15 -> 16
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 1 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> 0
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> 1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> -1
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> 13
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> 15
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 2 -> 0
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 2 -> 1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 2 -> -1
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 2 -> 3
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> 153
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> 155
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 3 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 3 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 3 -> -1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 3 -> 2
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 3 -> 4
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 157 -> 0
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 157 -> 1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 157 -> -1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 157 -> 156
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 157 -> 158
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceComparisonOperator == -> <=
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:190 - InsertUnaryOp Negation of lineNo
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:190 - InsertUnaryOp IINC 1 lineNo
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:190 - InsertUnaryOp IINC -1 lineNo
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:191 - ReplaceComparisonOperator != null -> = null
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:192 - InsertUnaryOp Negation of lineNo
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:192 - InsertUnaryOp IINC 1 lineNo
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:192 - InsertUnaryOp IINC -1 lineNo
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:192 - ReplaceConstant - javadoc.missing -> 
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:192 - ReplaceConstant - 0 -> 1
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator == -> <=
57	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp Negation of lineNo
58	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp IINC 1 lineNo
59	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp IINC -1 lineNo
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - InsertUnaryOp Negation of lineNo
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - InsertUnaryOp IINC 1 lineNo
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - InsertUnaryOp IINC -1 lineNo
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - InsertUnaryOp Negation
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceComparisonOperator != -> -1
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceComparisonOperator != -> <
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceComparisonOperator != -> >
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp Negation of lineNo
68	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp IINC 1 lineNo
69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp IINC -1 lineNo
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator != -> -1
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator != -> <
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator != -> >
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:226 - ReplaceConstant - 5 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:226 - ReplaceConstant - 5 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:226 - ReplaceConstant - 5 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:226 - ReplaceConstant - 5 -> 4
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:226 - ReplaceConstant - 5 -> 6
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceComparisonOperator == -> <=
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceComparisonOperator == -> -2
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceComparisonOperator == -> >=
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceComparisonOperator == -> <=
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:239 - ReplaceComparisonOperator = null -> != null
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:239 - ReplaceComparisonOperator == -> -2
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:239 - ReplaceComparisonOperator == -> >=
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:239 - ReplaceComparisonOperator == -> <=
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceComparisonOperator = null -> != null
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator == -> -2
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator == -> >=
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator == -> <=
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator = null -> != null
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceComparisonOperator != -> -1
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceComparisonOperator != -> <
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceComparisonOperator != -> >
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceConstant - 1 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceConstant - 0 -> 1
98	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:254 - InsertUnaryOp Negation
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:254 - ReplaceComparisonOperator != -> -1
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:254 - ReplaceComparisonOperator != -> <
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:254 - ReplaceComparisonOperator != -> >
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:256 - ReplaceConstant - javadoc.unknownTag -> 
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:256 - ReplaceConstant - 1 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:256 - ReplaceConstant - 0 -> 1
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:255 - ReplaceComparisonOperator != -> -1
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:255 - ReplaceComparisonOperator != -> <
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.getJavadocTags(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)Ljava/util/List;:255 - ReplaceComparisonOperator != -> >
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:272 - ReplaceComparisonOperator = null -> != null
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:273 - ReplaceConstant - 0 -> 1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:274 - ReplaceConstant - @ -> 
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceConstant - 1 -> 0
112	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceArithmeticOperator - -> +
113	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceArithmeticOperator - -> %
114	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceArithmeticOperator - -> *
115	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceArithmeticOperator - -> /
116	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:276 - InsertUnaryOp Negation of i
117	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:276 - InsertUnaryOp IINC 1 i
118	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:276 - InsertUnaryOp IINC -1 i
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:277 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:277 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:277 - ReplaceComparisonOperator == -> <=
122	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:278 - ReplaceVariable tagCount -> i
123	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:278 - ReplaceVariable tagCount -> lineNo
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:279 - ReplaceComparisonOperator != -> -1
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:279 - ReplaceComparisonOperator != -> <
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:279 - ReplaceComparisonOperator != -> >
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - InsertUnaryOp Negation of lineNo
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - InsertUnaryOp IINC 1 lineNo
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - InsertUnaryOp IINC -1 lineNo
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - ReplaceConstant - type.tagFormat -> 
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - ReplaceConstant - 2 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - ReplaceConstant - 2 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - ReplaceConstant - 2 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - ReplaceConstant - 2 -> 3
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - ReplaceConstant - 0 -> 1
